date,close,volume
2011-11-08,19.539709091186523,2451600
2011-11-09,18.739261627197266,3585600
2011-11-10,19.05294418334961,2928000
2011-11-11,19.420724868774414,4075200
2011-11-14,19.251977920532227,2203200
2011-11-15,19.440195083618164,2800800
2011-11-16,19.014001846313477,3609600
2011-11-17,18.810646057128906,5924000
2011-11-18,18.62676239013672,7632000
2011-11-21,18.80199432373047,4689600
2011-11-22,18.693830490112305,2835600
2011-11-23,18.462339401245117,3110000
2011-11-25,18.529584884643555,2611200
2011-11-28,18.980731964111328,3303600
2011-11-29,19.390666961669922,4374400
2011-11-30,19.323429107666016,8027600
2011-12-01,20.015331268310547,6649200
2011-12-02,20.045690536499023,3712800
2011-12-05,20.240901947021484,3778800
2011-12-06,20.16932487487793,3246400
2011-12-07,20.191011428833008,2672400
2011-12-08,20.021841049194336,2862800
2011-12-09,20.29729652404785,2798400
2011-12-12,20.27994728088379,2882800
2011-12-13,20.149805068969727,4540800
2011-12-14,20.134628295898438,3483600
2011-12-15,20.13245391845703,6751600
2011-12-16,20.388391494750977,6796600
2011-12-19,20.063051223754883,3610800
2011-12-20,20.761459350585938,3991200
2011-12-21,20.739768981933594,2830400
2011-12-22,20.674697875976562,2513800
2011-12-23,20.926298141479492,1591000
2011-12-27,21.24297523498535,2109000
2011-12-28,21.03040885925293,2080000
2011-12-29,21.06511116027832,2256200
2011-12-30,20.618303298950195,4664200
2012-01-03,20.514192581176758,5587600
2012-01-04,20.657344818115234,5613800
2012-01-05,21.871978759765625,10055800
2012-01-06,22.010787963867188,4871800
2012-01-09,21.854623794555664,4782800
2012-01-10,21.824260711669922,5283800
2012-01-11,21.993440628051758,3297800
2012-01-12,22.188648223876953,3638200
2012-01-13,22.188648223876953,2990600
2012-01-17,22.409881591796875,3670400
2012-01-18,22.33613395690918,3894600
2012-01-19,22.179969787597656,6485000
2012-01-20,22.353483200073242,4725600
2012-01-23,22.43157196044922,2956200
2012-01-24,22.566049575805664,4256000
2012-01-25,22.72221565246582,3601600
2012-01-26,22.396873474121094,5338800
2012-01-27,22.162614822387695,4649200
2012-01-30,21.993440628051758,4489600
2012-01-31,22.045495986938477,4301600
2012-02-01,22.223352432250977,4506400
2012-02-02,22.20599365234375,5722000
2012-02-03,22.45326042175293,5068400
2012-02-06,22.26239776611328,4302600
2012-02-07,22.54436683654785,3314800
2012-02-08,22.40120506286621,2958800
2012-02-09,22.496644973754883,2585200
2012-02-10,22.53568458557129,2243400
2012-02-13,22.531347274780273,3483200
2012-02-14,22.513996124267578,3053000
2012-02-15,22.283466339111328,2772800
2012-02-16,22.435697555541992,2632800
2012-02-17,22.544445037841797,4135000
2012-02-21,22.640132904052734,3330000
2012-02-22,23.027254104614258,5200400
2012-02-23,22.918514251708984,3716000
2012-02-24,22.962017059326172,2116600
2012-02-27,23.092498779296875,2895400
2012-02-28,23.309986114501953,4049000
2012-02-29,23.1968936920166,3679400
2012-03-01,23.597063064575195,3395800
2012-03-02,23.444828033447266,3907400
2012-03-05,23.892837524414062,4351400
2012-03-06,23.805850982666016,3399600
2012-03-07,23.892837524414062,2441000
2012-03-08,24.079875946044922,2251400
2012-03-09,24.34956169128418,1970200
2012-03-12,24.623594284057617,3525200
2012-03-13,24.771484375,4013600
2012-03-14,24.60618782043457,4096600
2012-03-15,24.510496139526367,8463800
2012-03-16,24.266918182373047,5293000
2012-03-19,24.232126235961914,2882600
2012-03-20,24.71928596496582,4575800
2012-03-21,24.958511352539062,3992800
2012-03-22,24.893272399902344,2233600
2012-03-23,24.841079711914062,2798000
2012-03-26,25.55877113342285,4958600
2012-03-27,25.66316795349121,3543000
2012-03-28,25.81105613708496,5550000
2012-03-29,25.554428100585938,4204800
2012-03-30,25.27169418334961,4371000
2012-04-02,25.45873260498047,4751800
2012-04-03,25.402191162109375,4378600
2012-04-04,25.38913345336914,3726800
2012-04-05,26.015491485595703,7372800
2012-04-09,25.750164031982422,4628000
2012-04-10,24.875873565673828,6414800
2012-04-11,25.293441772460938,3301000
2012-04-12,25.68491554260254,4045400
2012-04-13,25.689268112182617,3631800
2012-04-16,25.758861541748047,4026600
2012-04-17,25.967649459838867,4399200
2012-04-18,26.246023178100586,3828800
2012-04-19,26.06333351135254,3133200
2012-04-20,26.11118507385254,3968600
2012-04-23,25.967649459838867,3115800
2012-04-24,25.802358627319336,2954600
2012-04-25,26.311275482177734,2936200
2012-04-26,26.6070499420166,2569400
2012-04-27,27.063764572143555,2461000
2012-04-30,26.75058937072754,4271400
2012-05-01,27.16815757751465,4042000
2012-05-02,27.77277183532715,4784800
2012-05-03,27.71186637878418,5244200
2012-05-04,27.159454345703125,3856000
2012-05-07,27.072465896606445,3769800
2012-05-08,26.52440643310547,6500600
2012-05-09,26.6070499420166,3911400
2012-05-10,26.87673568725586,2868400
2012-05-11,26.789730072021484,4454200
2012-05-14,26.33302116394043,4614400
2012-05-15,26.611404418945312,5309600
2012-05-16,27.059423446655273,5900000
2012-05-17,26.37651824951172,7838000
2012-05-18,26.385215759277344,5345600
2012-05-21,26.250383377075195,7390800
2012-05-22,26.646196365356445,4251200
2012-05-23,26.97677230834961,4700000
2012-05-24,27.150760650634766,3546600
2012-05-25,27.172510147094727,2124400
2012-05-29,27.385648727416992,4005800
2012-05-30,27.207300186157227,4149200
2012-05-31,27.503084182739258,6788600
2012-06-01,26.849185943603516,4766400
2012-06-04,27.01047706604004,3357400
2012-06-05,27.16305923461914,3084000
2012-06-06,27.795162200927734,2929000
2012-06-07,27.42897605895996,3762000
2012-06-08,28.117752075195312,3812600
2012-06-11,27.795162200927734,4063600
2012-06-12,28.35315704345703,3288200
2012-06-13,28.00440216064453,3709400
2012-06-14,28.562408447265625,4172600
2012-06-15,29.037574768066406,5253000
2012-06-18,29.73070526123047,4744000
2012-06-19,29.604290008544922,5232200
2012-06-20,29.438642501831055,4493000
2012-06-21,28.8370418548584,4410800
2012-06-22,28.980899810791016,4058800
2012-06-25,28.518810272216797,3810000
2012-06-26,28.876283645629883,4716800
2012-06-27,27.769010543823242,7899000
2012-06-28,26.884061813354492,13913200
2012-06-29,27.23281478881836,8520000
2012-07-02,27.559755325317383,5894600
2012-07-03,27.36794662475586,4821000
2012-07-05,29.29041862487793,9213200
2012-07-06,29.25990867614746,3292800
2012-07-09,29.159635543823242,2675400
2012-07-10,29.155271530151367,4465000
2012-07-11,29.085527420043945,3669200
2012-07-12,29.486589431762695,4982000
2012-07-13,29.735069274902344,3490800
2012-07-16,29.86585235595703,2382000
2012-07-17,30.17972183227539,3358000
2012-07-18,30.17972183227539,4476400
2012-07-19,29.878929138183594,4008600
2012-07-20,29.386320114135742,4307400
2012-07-23,29.16399574279785,3620600
2012-07-24,28.95475196838379,2590200
2012-07-25,29.063724517822266,2952400
2012-07-26,28.99833869934082,4297000
2012-07-27,29.320940017700195,4001000
2012-07-30,29.25990867614746,2742400
2012-07-31,28.96346664428711,3850000
2012-08-01,28.819599151611328,3644200
2012-08-02,28.889360427856445,4755800
2012-08-03,29.695833206176758,4394000
2012-08-06,29.565052032470703,3274800
2012-08-07,29.687124252319336,3708800
2012-08-08,29.769948959350586,2173600
2012-08-09,29.551977157592773,3408600
2012-08-10,29.277324676513672,3088800
2012-08-13,29.504024505615234,3773400
2012-08-14,29.442989349365234,3654200
2012-08-15,29.86147689819336,3820800
2012-08-16,29.844053268432617,7263000
2012-08-17,30.28434181213379,5562400
2012-08-20,30.384607315063477,4427800
2012-08-21,30.345373153686523,3554600
2012-08-22,30.406408309936523,2817600
2012-08-23,30.157920837402344,3106400
2012-08-24,30.467437744140625,3474600
2012-08-27,30.367172241210938,2576600
2012-08-28,30.327938079833984,2776600
2012-08-29,30.568187713623047,3232400
2012-08-30,30.31920623779297,2723800
2012-08-31,30.223093032836914,2279600
2012-09-04,30.34540557861328,3144600
2012-09-05,29.82123565673828,3621200
2012-09-06,30.249305725097656,3236600
2012-09-07,29.760087966918945,3363000
2012-09-10,29.21406364440918,4678200
2012-09-11,28.94761085510254,3131200
2012-09-12,29.131072998046875,3425200
2012-09-13,29.63777732849121,3485600
2012-09-14,29.720779418945312,4804600
2012-09-17,29.419370651245117,2660600
2012-09-18,28.729198455810547,3528400
2012-09-19,28.698627471923828,5061400
2012-09-20,29.292695999145508,4128200
2012-09-21,28.79035758972168,4137600
2012-09-24,28.764144897460938,3717200
2012-09-25,28.274919509887695,3543400
2012-09-26,28.29238510131836,3413800
2012-09-27,28.349170684814453,2796200
2012-09-28,28.213756561279297,5870800
2012-10-01,28.89518928527832,5146800
2012-10-02,28.807830810546875,3126200
2012-10-03,29.1267032623291,4035600
2012-10-04,28.56757354736328,8674200
2012-10-05,28.873355865478516,3963600
2012-10-08,28.510791778564453,2819600
2012-10-09,27.859943389892578,3866400
2012-10-10,28.03466796875,2669200
2012-10-11,27.15667724609375,5158200
2012-10-12,26.964473724365234,6551600
2012-10-15,27.204723358154297,2917000
2012-10-16,27.532339096069336,4701200
2012-10-17,26.999420166015625,4297600
2012-10-18,27.35323715209961,4403800
2012-10-19,27.030000686645508,5147800
2012-10-22,26.34857177734375,4719000
2012-10-23,26.79848289489746,5195400
2012-10-24,26.645601272583008,3895600
2012-10-25,26.492727279663086,4483400
2012-10-26,26.610660552978516,4268000
2012-10-31,26.623760223388672,3244000
2012-11-01,24.955141067504883,13597200
2012-11-02,24.841564178466797,7298000
2012-11-05,25.260910034179688,3895200
2012-11-06,25.051239013671875,4050400
2012-11-07,24.57510757446289,3267000
2012-11-08,24.317384719848633,3554400
2012-11-09,24.120824813842773,4498400
2012-11-12,24.10771942138672,3697000
2012-11-13,24.71489715576172,7481800
2012-11-14,24.081510543823242,4594600
2012-11-15,23.780113220214844,10209400
2012-11-16,23.474336624145508,7620000
2012-11-19,24.264968872070312,6756800
2012-11-20,24.16450309753418,4472800
2012-11-21,24.282440185546875,3567800
2012-11-23,24.42222023010254,2024600
2012-11-26,24.82846450805664,5961000
2012-11-27,24.92019271850586,7124800
2012-11-28,25.147336959838867,4451000
2012-11-29,25.147336959838867,4780200
2012-11-30,24.93329620361328,11158800
2012-12-03,24.683698654174805,4990600
2012-12-04,24.263324737548828,4657200
2012-12-05,24.23705291748047,4051000
2012-12-06,24.180131912231445,4531200
2012-12-07,24.298362731933594,3759600
2012-12-10,24.206403732299805,3359200
2012-12-11,23.952430725097656,3557600
2012-12-12,23.825441360473633,4298800
2012-12-13,23.444480895996094,4158400
2012-12-14,23.295595169067383,3892600
2012-12-17,23.934913635253906,4223200
2012-12-18,23.825441360473633,4934600
2012-12-19,23.553943634033203,5120400
2012-12-20,23.321876525878906,4794200
2012-12-21,23.615259170532227,6710600
2012-12-24,23.545196533203125,1490200
2012-12-26,22.9409122467041,3662200
2012-12-27,23.269325256347656,4436200
2012-12-28,23.299970626831055,2812800
2012-12-31,23.685319900512695,4059000
2013-01-02,23.838577270507812,7121600
2013-01-03,25.7390079498291,14348200
2013-01-04,25.375564575195312,4438800
2013-01-07,25.20916175842285,3583600
2013-01-08,24.88075065612793,4821000
2013-01-09,24.9157772064209,5218400
2013-01-10,25.0909366607666,3402600
2013-01-11,24.771276473999023,2714800
2013-01-14,24.631153106689453,2675600
2013-01-15,25.397459030151367,4272200
2013-01-16,25.20916175842285,3524200
2013-01-17,25.515684127807617,2868400
2013-01-18,25.49378776550293,3661800
2013-01-22,25.778406143188477,4319200
2013-01-23,25.874757766723633,4592600
2013-01-24,26.776798248291016,6994000
2013-01-25,26.75052833557129,4458000
2013-01-28,26.40897560119629,3822600
2013-01-29,26.01487922668457,4925400
2013-01-30,26.22068214416504,4397600
2013-01-31,26.141864776611328,4842800
2013-02-01,26.023635864257812,4481400
2013-02-04,25.655811309814453,3026400
2013-02-05,26.09807586669922,4924000
2013-02-06,25.883512496948242,5079800
2013-02-07,26.40021514892578,7372400
2013-02-08,26.737388610839844,5477000
2013-02-11,26.649816513061523,3680000
2013-02-12,26.562231063842773,3753600
2013-02-13,26.46589469909668,4043000
2013-02-14,26.439626693725586,2672600
2013-02-15,26.23381805419922,5282200
2013-02-19,26.242578506469727,4230800
2013-02-20,25.777095794677734,4030000
2013-02-21,25.355531692504883,3839800
2013-02-22,25.539966583251953,4414000
2013-02-25,24.837352752685547,4921200
2013-02-26,24.692441940307617,5261600
2013-02-27,25.276498794555664,3498400
2013-02-28,25.469703674316406,5290600
2013-03-01,25.52679443359375,4468400
2013-03-04,25.864917755126953,5185600
2013-03-05,26.066919326782227,3795400
2013-03-06,26.21623420715332,4865600
2013-03-07,24.25330352783203,19959600
2013-03-08,24.679271697998047,8460000
2013-03-11,24.670486450195312,4006400
2013-03-12,24.54752540588379,2761000
2013-03-13,24.279653549194336,6764600
2013-03-14,24.534353256225586,4239400
2013-03-15,24.71439552307129,5646000
2013-03-18,24.609006881713867,5231200
2013-03-19,24.354305267333984,5828800
2013-03-20,24.66609764099121,4085400
2013-03-21,25.49605369567871,9011200
2013-03-22,26.001052856445312,5276800
2013-03-25,25.926401138305664,6317600
2013-03-26,26.09766960144043,4991000
2013-03-27,26.36992073059082,3881600
2013-03-28,26.620227813720703,6357000
2013-04-01,26.2733097076416,5219400
2013-04-02,26.08888053894043,4749200
2013-04-03,26.023008346557617,4736000
2013-04-04,26.383106231689453,4101400
2013-04-05,26.049360275268555,3886200
2013-04-08,26.049360275268555,3748000
2013-04-09,26.17670440673828,4036400
2013-04-10,26.45336151123047,3623800
2013-04-11,28.016674041748047,13188800
2013-04-12,28.398719787597656,5228800
2013-04-15,27.69611167907715,4950800
2013-04-16,28.016674041748047,3864800
2013-04-17,27.66097640991211,3716200
2013-04-18,27.4502010345459,4186400
2013-04-19,27.603883743286133,3590800
2013-04-22,27.665369033813477,2680400
2013-04-23,27.97276496887207,4000800
2013-04-24,27.937631607055664,2715400
2013-04-25,28.55680274963379,3625200
2013-04-26,28.596336364746094,2664400
2013-04-29,28.859811782836914,3665800
2013-04-30,29.013504028320312,4234800
2013-05-01,28.53923988342285,2661000
2013-05-02,28.394330978393555,4737600
2013-05-03,28.851028442382812,3578000
2013-05-06,28.631465911865234,2358600
2013-05-07,29.202329635620117,3858000
2013-05-08,29.03986358642578,3017400
2013-05-09,28.86420440673828,3853800
2013-05-10,28.916894912719727,2777000
2013-05-13,28.521677017211914,2803800
2013-05-14,28.86420440673828,3396200
2013-05-15,29.074975967407227,3039600
2013-05-16,28.490930557250977,4098400
2013-05-17,28.802722930908203,3570200
2013-05-20,28.596336364746094,2939800
2013-05-21,29.057422637939453,2912200
2013-05-22,28.631465911865234,2255600
2013-05-23,28.578773498535156,2792800
2013-05-24,28.912500381469727,3653200
2013-05-28,29.083763122558594,2541200
2013-05-29,28.600723266601562,2861600
2013-05-30,28.398719787597656,2269800
2013-05-31,28.245023727416992,5081200
2013-06-03,28.460195541381836,2640000
2013-06-04,28.389942169189453,1922400
2013-06-05,28.082544326782227,1670000
2013-06-06,27.955198287963867,3393200
2013-06-07,28.562829971313477,2376000
2013-06-10,28.523189544677734,1930800
2013-06-11,28.10930824279785,1596000
2013-06-12,27.97281265258789,1365000
2013-06-13,28.76976776123047,3429800
2013-06-14,28.558420181274414,2738800
2013-06-17,28.41752052307129,1943400
2013-06-18,28.756563186645508,1625800
2013-06-19,28.28542709350586,1645600
2013-06-20,27.915569305419922,2320800
2013-06-21,28.091691970825195,4468200
2013-06-24,27.86713409423828,2410200
2013-06-25,28.104900360107422,2501600
2013-06-26,28.056467056274414,2247000
2013-06-27,28.531997680664062,2249000
2013-06-28,28.536399841308594,4223600
2013-07-01,28.796184539794922,2756000
2013-07-02,28.818204879760742,1699200
2013-07-03,28.79178237915039,960800
2013-07-05,29.113204956054688,1498800
2013-07-08,29.280519485473633,2562800
2013-07-09,29.258506774902344,2697000
2013-07-10,29.50067710876465,2508600
2013-07-11,29.606351852416992,2498600
2013-07-12,29.52269744873047,3087000
2013-07-15,29.359785079956055,2241000
2013-07-16,29.15723419189453,2181200
2013-07-17,29.086795806884766,2429600
2013-07-18,29.311342239379883,3895600
2013-07-19,29.408218383789062,3281800
2013-07-22,29.71642303466797,2953000
2013-07-23,29.52269744873047,2706000
2013-07-24,29.337764739990234,1596000
2013-07-25,29.57553482055664,2400800
2013-07-26,29.562320709228516,1478000
2013-07-29,29.540315628051758,1433800
2013-07-30,29.57994842529297,1929400
2013-07-31,29.71642303466797,2111400
2013-08-01,30.469350814819336,2156600
2013-08-02,30.350481033325195,2872200
2013-08-05,30.29764175415039,1491600
2013-08-06,29.830917358398438,4569600
2013-08-07,29.447837829589844,3647000
2013-08-08,29.557924270629883,2800600
2013-08-09,29.505083084106445,1711600
2013-08-12,29.817705154418945,2270200
2013-08-13,29.874948501586914,2444400
2013-08-14,29.3421688079834,3131200
2013-08-15,28.571622848510742,4364800
2013-08-16,28.514394760131836,3871600
2013-08-19,28.69931983947754,4251800
2013-08-20,29.667987823486328,6365400
2013-08-21,29.74724578857422,5320200
2013-08-22,30.169939041137695,4709000
2013-08-23,30.759967803955078,7329600
2013-08-26,30.407712936401367,3747800
2013-08-27,29.82211685180664,3419600
2013-08-28,29.8397159576416,2309600
2013-08-29,29.848522186279297,1945800
2013-08-30,29.61515235900879,2040600
2013-09-03,30.00704002380371,3571400
2013-09-04,30.496994018554688,3134600
2013-09-05,30.70445442199707,2672800
2013-09-06,30.351333618164062,2633800
2013-09-09,30.496994018554688,1490400
