date,close,volume
2008-04-04,32.28106689453125,1100900.0
2008-04-07,32.37215042114258,1280650.0
2008-04-08,31.877702713012695,1434100.0
2008-04-09,31.110050201416016,1297300.0
2008-04-10,31.578453063964844,1137850.0
2008-04-11,30.90185546875,1251150.0
2008-04-14,31.031984329223633,1290500.0
2008-04-15,31.305212020874023,1918250.0
2008-04-16,31.08402442932129,1677350.0
2008-04-17,30.836809158325195,1423700.0
2008-04-18,31.981794357299805,2495100.0
2008-04-21,32.37215042114258,2415050.0
2008-04-22,32.13793182373047,1719900.0
2008-04-23,32.24202346801758,1160350.0
2008-04-24,32.50224685668945,1126000.0
2008-04-25,32.619354248046875,1231550.0
2008-04-28,32.48923873901367,1495300.0
2008-04-29,32.580322265625,1388950.0
2008-04-30,32.8665771484375,3474400.0
2008-05-01,32.69742202758789,2645950.0
2008-05-02,32.74947738647461,1592950.0
2008-05-05,31.773618698120117,1241100.0
2008-05-06,32.30708312988281,1849650.0
2008-05-07,31.305212020874023,1441050.0
2008-05-08,31.760618209838867,1252200.0
2008-05-09,31.266178131103516,999500.0
2008-05-12,32.020835876464844,1249250.0
2008-05-13,31.500381469726562,1123950.0
2008-05-14,31.55242919921875,1156950.0
2008-05-15,32.124935150146484,2362250.0
2008-05-16,31.682538986206055,1419600.0
2008-05-19,30.71971321105957,1573750.0
2008-05-20,29.991065979003906,1545100.0
2008-05-21,28.963178634643555,1726150.0
2008-05-22,29.158348083496094,1109800.0
2008-05-23,28.18250274658203,1914650.0
2008-05-27,28.286588668823242,2097700.0
2008-05-28,29.60072898864746,5556850.0
2008-05-29,31.292203903198242,2962050.0
2008-05-30,31.55242919921875,2280400.0
2008-06-02,30.75874137878418,1623650.0
2008-06-03,30.32938003540039,1774850.0
2008-06-04,30.589590072631836,1497500.0
2008-06-05,30.563581466674805,1386100.0
2008-06-06,29.119319915771484,1567500.0
2008-06-09,29.00222396850586,1622000.0
2008-06-10,28.715967178344727,1403550.0
2008-06-11,27.323760986328125,1990850.0
2008-06-12,27.33676528930664,2091500.0
2008-06-13,27.896257400512695,1494250.0
2008-06-16,27.94829559326172,1878850.0
2008-06-17,27.557958602905273,1269950.0
2008-06-18,26.89438819885254,2192800.0
2008-06-19,26.47801971435547,3183450.0
2008-06-20,25.762405395507812,2602100.0
2008-06-23,25.619277954101562,1929850.0
2008-06-24,25.28097915649414,2021950.0
2008-06-25,25.996604919433594,4800250.0
2008-06-26,24.942686080932617,2472050.0
2008-06-27,24.929677963256836,1825100.0
2008-06-30,23.914785385131836,1935800.0
2008-07-01,23.706615447998047,3164950.0
2008-07-02,22.717754364013672,2395600.0
2008-07-03,22.756776809692383,1173800.0
2008-07-07,22.561614990234375,2098600.0
2008-07-08,23.173141479492188,2735650.0
2008-07-09,23.173141479492188,3593600.0
2008-07-10,22.899911880493164,2228400.0
2008-07-11,23.35531234741211,1995300.0
2008-07-14,23.615535736083984,2774900.0
2008-07-15,23.953821182250977,3041100.0
2008-07-16,25.736370086669922,3001800.0
2008-07-17,26.16574478149414,2005250.0
2008-07-18,24.968708038330078,2881200.0
2008-07-21,24.122962951660156,2361200.0
2008-07-22,23.810699462890625,3665900.0
2008-07-23,24.409215927124023,2134700.0
2008-07-24,23.433374404907227,1285350.0
2008-07-25,23.368310928344727,1083800.0
2008-07-28,22.613651275634766,1208500.0
2008-07-29,24.031904220581055,2716000.0
2008-07-30,24.76051139831543,2550750.0
2008-07-31,25.4631404876709,2983550.0
2008-08-01,24.994726181030273,3101750.0
2008-08-04,24.539329528808594,2452900.0
2008-08-05,25.398067474365234,1853900.0
2008-08-06,24.214040756225586,3560250.0
2008-08-07,23.810699462890625,1797950.0
2008-08-08,23.537464141845703,3480400.0
2008-08-11,24.46126937866211,2182000.0
2008-08-12,25.072797775268555,1894200.0
2008-08-13,24.539329528808594,1710550.0
2008-08-14,24.942686080932617,1472800.0
2008-08-15,25.307004928588867,1752650.0
2008-08-18,24.994726181030273,2557300.0
2008-08-19,24.604393005371094,1565950.0
2008-08-20,24.005863189697266,1944450.0
2008-08-21,24.37019157409668,1425050.0
2008-08-22,25.16387939453125,1037050.0
2008-08-25,23.914785385131836,1940950.0
2008-08-26,22.730758666992188,1888750.0
2008-08-27,23.069055557250977,1625900.0
2008-08-28,23.901790618896484,1081500.0
2008-08-29,22.977981567382812,1803050.0
2008-09-02,22.964962005615234,1879200.0
2008-09-03,22.717754364013672,2346650.0
2008-09-04,23.186153411865234,2726950.0
2008-09-05,22.951948165893555,1738400.0
2008-09-08,23.212186813354492,1720700.0
2008-09-09,22.249340057373047,2854850.0
2008-09-10,22.275373458862305,3218550.0
2008-09-11,22.158262252807617,2109100.0
2008-09-12,22.145254135131836,2453650.0
2008-09-15,20.440767288208008,2339700.0
2008-09-16,20.883153915405273,3047000.0
2008-09-17,19.64708137512207,2741150.0
2008-09-18,20.596906661987305,3692000.0
2008-09-19,21.793947219848633,3156850.0
2008-09-22,20.271629333496094,2915700.0
2008-09-23,19.920316696166992,1176650.0
2008-09-24,20.414745330810547,1103000.0
2008-09-25,21.03928565979004,1526550.0
2008-09-26,20.76605224609375,998400.0
2008-09-29,17.838510513305664,2764050.0
2008-09-30,19.660091400146484,2435850.0
2008-10-01,19.45191192626953,1456950.0
2008-10-02,18.267881393432617,1762950.0
2008-10-03,17.70839500427246,3334950.0
2008-10-06,17.838510513305664,2802100.0
2008-10-07,16.576404571533203,2822000.0
2008-10-08,16.8626651763916,3067950.0
2008-10-09,15.847779273986816,2438400.0
2008-10-10,15.366363525390625,4264550.0
2008-10-13,16.381248474121094,2427150.0
2008-10-14,15.145161628723145,3252750.0
2008-10-15,13.948128700256348,2451100.0
2008-10-16,15.4053955078125,3105100.0
2008-10-17,15.093121528625488,2330150.0
2008-10-20,15.834768295288086,1611350.0
2008-10-21,14.871928215026855,1137600.0
2008-10-22,14.221364974975586,2193750.0
2008-10-23,13.791991233825684,2836150.0
2008-10-24,13.102389335632324,2243850.0
2008-10-27,12.998302459716797,1205250.0
2008-10-28,14.858920097351074,2345400.0
2008-10-29,15.613571166992188,3279550.0
2008-10-30,13.206482887268066,4218600.0
2008-10-31,12.373758316040039,3222250.0
2008-11-03,12.295687675476074,1674050.0
2008-11-04,12.3217191696167,1759200.0
2008-11-05,11.072627067565918,2414450.0
2008-11-06,10.474105834960938,1950450.0
2008-11-07,11.215749740600586,1940000.0
2008-11-10,10.786376953125,2389500.0
2008-11-11,10.734334945678711,1954150.0
2008-11-12,9.91462230682373,2904600.0
2008-11-13,10.69529914855957,1979000.0
2008-11-14,10.148822784423828,2611500.0
2008-11-17,9.550302505493164,2203650.0
2008-11-18,9.185983657836914,2786900.0
2008-11-19,8.743600845336914,2474150.0
2008-11-20,7.8718461990356445,2435150.0
2008-11-21,8.49638557434082,2184800.0
2008-11-24,9.472236633300781,1994750.0
2008-11-25,9.264050483703613,1798300.0
2008-11-26,10.708309173583984,1852900.0
2008-11-28,10.929499626159668,780100.0
2008-12-01,10.213882446289062,2530900.0
2008-12-02,9.784506797790527,2630950.0
2008-12-03,10.018710136413574,2233400.0
2008-12-04,9.667403221130371,1753000.0
2008-12-05,10.27893352508545,1764450.0
2008-12-08,11.098648071289062,1393800.0
2008-12-09,10.578193664550781,1398100.0
2008-12-10,10.604219436645508,1531150.0
2008-12-11,9.91462230682373,1113200.0
2008-12-12,10.343993186950684,1205000.0
2008-12-15,9.784506797790527,1172700.0
2008-12-16,10.734334945678711,2069500.0
2008-12-17,11.072627067565918,1551050.0
2008-12-18,10.825410842895508,1156100.0
2008-12-19,10.604219436645508,3314950.0
2008-12-22,10.031721115112305,1409500.0
2008-12-23,9.96666431427002,922600.0
2008-12-24,10.135814666748047,308650.0
2008-12-26,10.018710136413574,381450.0
2008-12-29,9.758482933044434,990700.0
2008-12-30,10.148822784423828,857650.0
2008-12-31,10.721320152282715,1444100.0
2009-01-02,11.43693733215332,1022150.0
2009-01-05,11.970402717590332,1302800.0
2009-01-06,12.412793159484863,1685550.0
2009-01-07,11.671150207519531,1208300.0
2009-01-08,12.373758316040039,2908550.0
2009-01-09,11.905349731445312,1280400.0
2009-01-12,11.241772651672363,2142900.0
2009-01-13,11.697174072265625,1941150.0
2009-01-14,11.319840431213379,1667050.0
2009-01-15,11.892334938049316,1914850.0
2009-01-16,11.892334938049316,1480250.0
2009-01-20,10.591211318969727,2235400.0
2009-01-21,11.007572174072266,1850450.0
2009-01-22,10.617229461669922,2126900.0
2009-01-23,10.760354995727539,1645850.0
2009-01-26,10.773364067077637,994250.0
2009-01-27,11.163702964782715,1912750.0
2009-01-28,12.100519180297852,2180000.0
2009-01-29,11.749213218688965,1995100.0
2009-01-30,11.619100570678711,2049200.0
2009-02-02,11.593076705932617,1504350.0
2009-02-03,11.905349731445312,1212900.0
2009-02-04,12.061481475830078,2088350.0
2009-02-05,12.399781227111816,1602750.0
2009-02-06,12.95926570892334,2341100.0
2009-02-09,12.738078117370605,1343300.0
2009-02-10,11.905349731445312,2200800.0
2009-02-11,11.957392692565918,1274700.0
2009-02-12,11.840291976928711,2281050.0
2009-02-13,11.931376457214355,1639600.0
2009-02-17,10.864446640014648,2497500.0
2009-02-18,11.098648071289062,2025950.0
2009-02-19,10.27893352508545,3879550.0
2009-02-20,10.070752143859863,3604050.0
2009-02-23,10.213882446289062,2116100.0
2009-02-24,10.734334945678711,2239100.0
2009-02-25,10.734334945678711,3252000.0
2009-02-26,10.448081970214844,1514700.0
2009-02-27,10.370015144348145,1475250.0
2009-03-02,9.576326370239258,2579150.0
2009-03-03,9.27706527709961,1710950.0
2009-03-04,9.003825187683105,3169850.0
2009-03-05,8.639511108398438,2439950.0
2009-03-06,8.418318748474121,2319350.0
2009-03-09,8.314227104187012,1365200.0
2009-03-10,9.172975540161133,2133400.0
2009-03-11,9.212004661560059,1714900.0
2009-03-12,9.225018501281738,1927450.0
2009-03-13,9.602349281311035,2190250.0
2009-03-16,9.5372896194458,1983400.0
2009-03-17,10.396039009094238,3394400.0
2009-03-18,10.617229461669922,2825200.0
2009-03-19,9.953655242919922,2276550.0
2009-03-20,10.239903450012207,3939850.0
2009-03-23,11.202743530273438,2527950.0
2009-03-24,11.358877182006836,2466200.0
2009-03-25,12.009439468383789,3465950.0
2009-03-26,12.555915832519531,2471550.0
2009-03-27,11.892334938049316,1672650.0
2009-03-30,11.593076705932617,1613750.0
2009-03-31,11.8142728805542,1781900.0
2009-04-01,12.178586959838867,1601550.0
2009-04-02,13.076367378234863,2493200.0
2009-04-03,13.349609375,1511600.0
2009-04-06,13.4927339553833,1995350.0
2009-04-07,12.516879081726074,1974350.0
2009-04-08,12.38676643371582,2132200.0
2009-04-09,13.557785987854004,1939350.0
2009-04-13,13.752954483032227,1864800.0
2009-04-14,13.609833717346191,2372100.0
2009-04-15,13.583809852600098,2013400.0
2009-04-16,14.74181842803955,2942500.0
2009-04-17,15.366363525390625,2636150.0
2009-04-20,14.052221298217773,1582250.0
2009-04-21,15.08011245727539,2162200.0
2009-04-22,15.223237037658691,1929750.0
2009-04-23,14.611701965332031,3990200.0
2009-04-24,14.624711990356445,3723700.0
2009-04-27,13.700911521911621,4168600.0
2009-04-28,13.401654243469238,4095950.0
2009-04-29,13.778979301452637,4391700.0
2009-04-30,17.70839500427246,6828100.0
2009-05-01,19.24372673034668,4724700.0
2009-05-04,20.16752815246582,3650600.0
2009-05-05,20.5578670501709,2531450.0
2009-05-06,20.076452255249023,2619450.0
2009-05-07,19.503952026367188,2983650.0
2009-05-08,19.93332862854004,1447550.0
2009-05-11,19.725147247314453,1508950.0
2009-05-12,19.373849868774414,1491900.0
2009-05-13,17.539247512817383,1532350.0
2009-05-14,18.228849411010742,2659550.0
2009-05-15,18.020668029785156,1081050.0
2009-05-18,18.814361572265625,1429000.0
2009-05-19,19.5820255279541,2230750.0
2009-05-20,19.868276596069336,2302650.0
2009-05-21,19.11361312866211,1821750.0
2009-05-22,19.464929580688477,1130400.0
2009-05-26,20.753040313720703,2748500.0
2009-05-27,20.25861167907715,1883100.0
2009-05-28,20.67497444152832,2629050.0
2009-05-29,22.5225772857666,2813800.0
2009-06-01,22.613651275634766,3211200.0
2009-06-02,22.314401626586914,3151650.0
2009-06-03,21.559741973876953,2352950.0
2009-06-04,21.546728134155273,2025700.0
2009-06-05,21.702861785888672,1605650.0
2009-06-08,20.896163940429688,1806100.0
2009-06-09,21.767927169799805,1536850.0
2009-06-10,21.468669891357422,1464850.0
2009-06-11,22.002134323120117,1915900.0
2009-06-12,21.898038864135742,1591900.0
2009-06-15,21.468669891357422,1753150.0
2009-06-16,20.857135772705078,2116000.0
2009-06-17,20.089466094970703,2926600.0
2009-06-18,20.64895248413086,1696400.0
2009-06-19,21.546728134155273,3765900.0
2009-06-22,20.128501892089844,2284600.0
2009-06-23,19.595035552978516,2405050.0
2009-06-24,19.79020118713379,2022000.0
2009-06-25,20.544862747192383,1884500.0
2009-06-26,20.714006423950195,3457800.0
2009-06-29,20.714006423950195,1913150.0
2009-06-30,19.660091400146484,3427750.0
2009-07-01,20.232585906982422,1872350.0
2009-07-02,19.516965866088867,2470900.0
2009-07-06,18.77532386779785,2799550.0
2009-07-07,17.955610275268555,3383450.0
2009-07-08,17.87754249572754,3003750.0
2009-07-09,18.736291885375977,3107050.0
2009-07-10,18.95747947692871,1909200.0
2009-07-13,19.855268478393555,2231750.0
2009-07-14,20.583898544311523,3059350.0
2009-07-15,21.507694244384766,3421500.0
2009-07-16,21.793947219848633,2057600.0
2009-07-17,21.663833618164062,1389150.0
2009-07-20,22.44452476501465,2015500.0
2009-07-21,23.082073211669922,2760750.0
2009-07-22,23.0300235748291,2356200.0
2009-07-23,23.888765335083008,2974150.0
2009-07-24,24.005863189697266,1712250.0
2009-07-27,23.75865364074707,1506750.0
2009-07-28,24.5133113861084,3296300.0
2009-07-29,23.86275291442871,2752400.0
2009-07-30,26.647165298461914,4928150.0
2009-07-31,26.94642448425293,2700000.0
2009-08-03,27.675060272216797,1719350.0
2009-08-04,27.961307525634766,2567250.0
2009-08-05,28.61187744140625,3631500.0
2009-08-06,28.598857879638672,1783000.0
2009-08-07,29.301471710205078,1787750.0
2009-08-10,29.62675666809082,2270600.0
2009-08-11,29.43159294128418,1678950.0
2009-08-12,29.886980056762695,1586400.0
2009-08-13,29.62675666809082,1497900.0
2009-08-14,28.781024932861328,1615700.0
2009-08-17,27.727108001708984,2224350.0
2009-08-18,28.000343322753906,1899150.0
2009-08-19,28.468751907348633,1161150.0
2009-08-20,29.40555763244629,1446150.0
2009-08-21,29.795896530151367,1591150.0
2009-08-24,29.015222549438477,1577000.0
2009-08-25,29.730850219726562,1698700.0
2009-08-26,29.74385643005371,1226450.0
2009-08-27,29.62675666809082,1127900.0
2009-08-28,30.303340911865234,1581150.0
2009-08-31,29.991065979003906,1126650.0
2009-09-01,28.83306121826172,1731150.0
2009-09-02,28.5338134765625,1318450.0
2009-09-03,28.820051193237305,1186100.0
2009-09-04,29.873971939086914,868550.0
2009-09-08,29.769882202148438,1402800.0
2009-09-09,30.615615844726562,1339800.0
2009-09-10,30.16022491455078,2584150.0
2009-09-11,30.004085540771484,1011500.0
2009-09-14,30.277324676513672,1061100.0
2009-09-15,30.849809646606445,1568000.0
2009-09-16,32.00783157348633,1715900.0
2009-09-17,31.591476440429688,2074550.0
2009-09-18,31.8516845703125,2254250.0
2009-09-21,31.409303665161133,1483900.0
2009-09-22,32.4241828918457,1594000.0
2009-09-23,32.39816665649414,2182850.0
2009-09-24,31.253175735473633,1601450.0
2009-09-25,30.537553787231445,1716700.0
2009-09-28,31.305212020874023,1423300.0
2009-09-29,31.05799674987793,1204500.0
2009-09-30,31.16209602355957,2004650.0
2009-10-01,30.316360473632812,1699050.0
2009-10-02,29.40555763244629,2301650.0
2009-10-05,29.93902587890625,2525100.0
2009-10-06,31.357255935668945,3259500.0
2009-10-07,31.448347091674805,2240100.0
2009-10-08,31.305212020874023,2284850.0
2009-10-09,31.435333251953125,1192100.0
2009-10-12,31.864702224731445,2086100.0
2009-10-13,32.55431365966797,2444600.0
2009-10-14,33.491119384765625,2456750.0
2009-10-15,33.77736282348633,2094000.0
2009-10-16,32.28106689453125,2745750.0
2009-10-19,33.17885208129883,1802850.0
2009-10-20,33.269920349121094,1644850.0
2009-10-21,33.62123489379883,3128550.0
2009-10-22,33.673274993896484,1643900.0
2009-10-23,34.29781723022461,2550300.0
2009-10-26,34.506004333496094,2892800.0
2009-10-27,32.840553283691406,3677050.0
2009-10-28,31.669536590576172,4240850.0
2009-10-29,31.61748695373535,9032500.0
2009-10-30,29.49664306640625,4872300.0
2009-11-02,30.0170955657959,4011300.0
2009-11-03,29.913000106811523,2277850.0
2009-11-04,29.184370040893555,2502250.0
2009-11-05,30.745729446411133,2444250.0
2009-11-06,30.550556182861328,1628000.0
2009-11-09,31.266178131103516,1728900.0
2009-11-10,31.773618698120117,2746300.0
2009-11-11,31.344253540039062,1461200.0
2009-11-12,30.667667388916016,1012550.0
2009-11-13,30.810791015625,964400.0
2009-11-16,31.12305450439453,1368350.0
2009-11-17,32.476234436035156,1892850.0
2009-11-18,33.048728942871094,2086300.0
2009-11-19,31.994813919067383,2283050.0
2009-11-20,32.46322250366211,2148800.0
2009-11-23,33.50412368774414,2014700.0
2009-11-24,33.269920349121094,1348750.0
2009-11-25,33.9725341796875,1403250.0
2009-11-27,32.801509857177734,874100.0
2009-11-30,33.152809143066406,2393500.0
2009-12-01,33.53014373779297,1965250.0
2009-12-02,33.53014373779297,1354950.0
2009-12-03,33.829402923583984,1613950.0
2009-12-04,33.63424301147461,1719400.0
2009-12-07,32.74947738647461,1355500.0
2009-12-08,32.65840148925781,1045450.0
2009-12-09,32.91861343383789,1558400.0
2009-12-10,33.40003967285156,1780350.0
2009-12-11,33.38703536987305,1431750.0
2009-12-14,33.608219146728516,889000.0
2009-12-15,33.13980484008789,928250.0
2009-12-16,33.64726257324219,1107500.0
2009-12-17,32.71043395996094,1101400.0
2009-12-18,32.840553283691406,3026050.0
2009-12-21,34.01156234741211,1082650.0
2009-12-22,34.519004821777344,1125350.0
2009-12-23,35.247642517089844,1299550.0
2009-12-24,35.13053512573242,209600.0
2009-12-28,35.234642028808594,989100.0
2009-12-29,34.55804443359375,903400.0
2009-12-30,34.42792892456055,1032100.0
2009-12-31,33.47810363769531,1198500.0
2010-01-04,33.59520721435547,2186500.0
2010-01-05,33.738338470458984,2431850.0
2010-01-06,32.00783157348633,3880000.0
2010-01-07,31.83867645263672,1777300.0
2010-01-08,31.5394229888916,2264300.0
2010-01-11,31.266178131103516,2786650.0
2010-01-12,30.29032325744629,2158550.0
2010-01-13,30.667667388916016,2268050.0
2010-01-14,30.004085540771484,2316950.0
2010-01-15,29.5747013092041,1785600.0
2010-01-19,29.60072898864746,2119750.0
2010-01-20,28.911136627197266,1899250.0
2010-01-21,28.924150466918945,1955800.0
2010-01-22,28.32563018798828,2795650.0
2010-01-25,28.27358055114746,1979750.0
2010-01-26,28.846080780029297,2118800.0
2010-01-27,28.781024932861328,1608150.0
2010-01-28,28.208515167236328,1969350.0
2010-01-29,27.857221603393555,2480450.0
2010-02-01,28.755001068115234,2002000.0
2010-02-02,28.715967178344727,1748200.0
2010-02-03,28.768014907836914,1382500.0
2010-02-04,27.844205856323242,1807950.0
2010-02-05,27.66205596923828,2468550.0
2010-02-08,27.870227813720703,1393500.0
2010-02-09,28.468751907348633,2003700.0
