date,close,volume
2011-12-09,17.799999237060547,1564575
2011-12-12,17.920000076293945,1799350
2011-12-13,17.31999969482422,1812425
2011-12-14,17.600000381469727,1401025
2011-12-15,17.8799991607666,2166750
2011-12-16,17.68000030517578,2139075
2011-12-19,17.68000030517578,1197725
2011-12-20,18.68000030517578,1742300
2011-12-21,19.520000457763672,1348125
2011-12-22,19.68000030517578,1147850
2011-12-23,19.920000076293945,988400
2011-12-27,20.079999923706055,609650
2011-12-28,19.719999313354492,790400
2011-12-29,19.959999084472656,1101525
2011-12-30,20.520000457763672,1117325
2012-01-03,19.84000015258789,2162700
2012-01-04,18.760000228881836,2574025
2012-01-05,19.040000915527344,3215925
2012-01-06,19.959999084472656,3090550
2012-01-09,20.399999618530273,1570200
2012-01-10,20.600000381469727,2954700
2012-01-11,20.920000076293945,1092175
2012-01-12,20.520000457763672,1997450
2012-01-13,20.280000686645508,1141150
2012-01-17,19.719999313354492,1839800
2012-01-18,20.079999923706055,2112000
2012-01-19,20.639999389648438,1753625
2012-01-20,20.399999618530273,1455150
2012-01-23,20.360000610351562,981575
2012-01-24,21.31999969482422,2497100
2012-01-25,22.0,3341050
2012-01-26,21.639999389648438,1754800
2012-01-27,21.920000076293945,1034950
2012-01-30,21.31999969482422,1367200
2012-01-31,21.15999984741211,1067075
2012-02-01,21.8799991607666,2203625
2012-02-02,21.719999313354492,1461675
2012-02-03,23.8799991607666,5702100
2012-02-06,23.760000228881836,3911875
2012-02-07,23.399999618530273,2084250
2012-02-08,23.440000534057617,1291100
2012-02-09,22.31999969482422,3434475
2012-02-10,22.8799991607666,3377700
2012-02-13,23.079999923706055,1247725
2012-02-14,22.68000030517578,2208625
2012-02-15,22.799999237060547,3008200
2012-02-16,22.719999313354492,2144475
2012-02-17,22.639999389648438,1598425
2012-02-21,22.399999618530273,2044525
2012-02-22,22.200000762939453,3825525
2012-02-23,22.479999542236328,3083100
2012-02-24,23.1200008392334,2729975
2012-02-27,22.600000381469727,3937775
2012-02-28,22.84000015258789,3046100
2012-02-29,22.600000381469727,2398800
2012-03-01,22.920000076293945,2877475
2012-03-02,22.639999389648438,1058800
2012-03-05,22.079999923706055,2451750
2012-03-06,21.600000381469727,1585600
2012-03-07,21.799999237060547,1775575
2012-03-08,22.1200008392334,949150
2012-03-09,21.8799991607666,2072300
2012-03-12,21.479999542236328,1436825
2012-03-13,21.8799991607666,2578125
2012-03-14,21.719999313354492,1552250
2012-03-15,22.719999313354492,1757175
2012-03-16,22.31999969482422,3374975
2012-03-19,22.1200008392334,1239325
2012-03-20,21.639999389648438,1458225
2012-03-21,21.719999313354492,1081625
2012-03-22,21.360000610351562,1993050
2012-03-23,21.0,883150
2012-03-26,22.15999984741211,3222600
2012-03-27,21.639999389648438,1877575
2012-03-28,20.760000228881836,3387800
2012-03-29,20.639999389648438,3591925
2012-03-30,21.239999771118164,4017750
2012-04-02,21.479999542236328,3029050
2012-04-03,21.920000076293945,1709675
2012-04-04,21.399999618530273,1582250
2012-04-05,21.040000915527344,1162525
2012-04-09,20.440000534057617,692125
2012-04-10,20.079999923706055,1493975
2012-04-11,20.31999969482422,1756825
2012-04-12,21.399999618530273,2090850
2012-04-13,21.200000762939453,1012325
2012-04-16,21.1200008392334,1360800
2012-04-17,21.520000457763672,1191325
2012-04-18,21.520000457763672,756175
2012-04-19,21.760000228881836,913525
2012-04-20,21.639999389648438,818725
2012-04-23,21.280000686645508,858575
2012-04-24,21.360000610351562,673325
2012-04-25,21.920000076293945,939825
2012-04-26,20.639999389648438,3767300
2012-04-27,20.84000015258789,2007525
2012-04-30,20.760000228881836,960700
2012-05-01,21.360000610351562,1119475
2012-05-02,21.1200008392334,641700
2012-05-03,20.399999618530273,992850
2012-05-04,20.1200008392334,1597350
2012-05-07,20.15999984741211,919600
2012-05-08,20.399999618530273,3271850
2012-05-09,20.559999465942383,3558350
2012-05-10,20.600000381469727,2006050
2012-05-11,20.280000686645508,1940900
2012-05-14,20.0,2360500
2012-05-15,19.68000030517578,1545450
2012-05-16,19.600000381469727,2663350
2012-05-17,18.799999237060547,1497175
2012-05-18,18.31999969482422,969275
2012-05-21,18.639999389648438,1346600
2012-05-22,18.719999313354492,2280000
2012-05-23,18.520000457763672,1356600
2012-05-24,19.0,1302800
2012-05-25,19.0,581075
2012-05-29,19.399999618530273,1953100
2012-05-30,19.0,842400
2012-05-31,18.84000015258789,1280725
2012-06-01,17.959999084472656,1020425
2012-06-04,17.559999465942383,1073675
2012-06-05,17.799999237060547,1018600
2012-06-06,18.84000015258789,1114525
2012-06-07,18.31999969482422,1182175
2012-06-08,18.719999313354492,606600
2012-06-11,18.719999313354492,679000
2012-06-12,18.920000076293945,977200
2012-06-13,18.440000534057617,1057550
2012-06-14,18.68000030517578,1247800
2012-06-15,18.440000534057617,1586650
2012-06-18,19.31999969482422,2285675
2012-06-19,19.799999237060547,2153250
2012-06-20,20.200000762939453,2049625
2012-06-21,19.200000762939453,1596800
2012-06-22,19.559999465942383,1055450
2012-06-25,18.399999618530273,988300
2012-06-26,19.68000030517578,2188450
2012-06-27,19.920000076293945,1124250
2012-06-28,21.0,10181000
2012-06-29,20.959999084472656,4838375
2012-07-02,20.68000030517578,1884350
2012-07-03,20.360000610351562,1331975
2012-07-05,20.520000457763672,1607425
2012-07-06,20.31999969482422,808300
2012-07-09,20.440000534057617,1188575
2012-07-10,19.520000457763672,1346375
2012-07-11,19.8799991607666,1010275
2012-07-12,19.440000534057617,813350
2012-07-13,20.559999465942383,1551525
2012-07-16,20.15999984741211,551225
2012-07-17,19.559999465942383,1283250
2012-07-18,19.239999771118164,1081575
2012-07-19,19.1200008392334,930525
2012-07-20,18.600000381469727,1437125
2012-07-23,17.8799991607666,1369300
2012-07-24,17.799999237060547,1435025
2012-07-25,17.559999465942383,932800
2012-07-26,17.600000381469727,1274800
2012-07-27,19.280000686645508,1800750
2012-07-30,18.600000381469727,1921525
2012-07-31,18.479999542236328,1540725
2012-08-01,18.520000457763672,1428575
2012-08-02,18.600000381469727,1348600
2012-08-03,18.760000228881836,1321125
2012-08-06,18.639999389648438,2276725
2012-08-07,20.31999969482422,2570650
2012-08-08,20.84000015258789,1369700
2012-08-09,21.0,1126500
2012-08-10,20.8799991607666,1089600
2012-08-13,21.200000762939453,721200
2012-08-14,21.0,1396875
2012-08-15,20.8799991607666,1169375
2012-08-16,21.15999984741211,1832150
2012-08-17,21.079999923706055,1804475
2012-08-20,20.639999389648438,1959325
2012-08-21,20.559999465942383,2336400
2012-08-22,20.479999542236328,1313400
2012-08-23,20.239999771118164,1379175
2012-08-24,20.68000030517578,1072900
2012-08-27,20.959999084472656,982325
2012-08-28,20.959999084472656,921125
2012-08-29,21.079999923706055,1674025
2012-08-30,21.1200008392334,1410100
2012-08-31,20.760000228881836,1186475
2012-09-04,21.239999771118164,1694800
2012-09-05,21.079999923706055,998700
2012-09-06,21.639999389648438,2035100
2012-09-07,21.639999389648438,1402875
2012-09-10,21.440000534057617,1667975
2012-09-11,21.68000030517578,842100
2012-09-12,21.84000015258789,3037275
2012-09-13,21.479999542236328,4156875
2012-09-14,23.040000915527344,9876150
2012-09-17,23.639999389648438,7149750
2012-09-18,24.360000610351562,3999550
2012-09-19,24.760000228881836,2168575
2012-09-20,24.84000015258789,1528250
2012-09-21,24.719999313354492,2262100
2012-09-24,25.239999771118164,2273050
2012-09-25,24.399999618530273,2048850
2012-09-26,25.079999923706055,2496750
2012-09-27,25.360000610351562,1123100
2012-09-28,25.079999923706055,1650950
2012-10-01,25.920000076293945,4303100
2012-10-02,25.84000015258789,2209850
2012-10-03,25.600000381469727,3071350
2012-10-04,25.1200008392334,2981800
2012-10-05,24.760000228881836,2047275
2012-10-08,24.520000457763672,1801950
2012-10-09,23.84000015258789,2392400
2012-10-10,23.8799991607666,428550
2012-10-11,24.09000015258789,3165600
2012-10-12,23.670000076293945,2154200
2012-10-15,24.18000030517578,3097000
2012-10-16,24.1200008392334,3227700
2012-10-17,24.299999237060547,2307500
2012-10-18,24.1200008392334,2011500
2012-10-19,23.510000228881836,1946600
2012-10-22,23.809999465942383,2123000
2012-10-23,23.290000915527344,2825800
2012-10-24,23.3799991607666,1855100
2012-10-25,23.75,2089000
2012-10-26,23.329999923706055,2128800
2012-10-31,23.600000381469727,1655200
2012-11-01,25.399999618530273,3629700
2012-11-02,25.030000686645508,3066700
2012-11-05,25.920000076293945,3072200
2012-11-06,24.950000762939453,4718600
2012-11-07,27.34000015258789,9527800
2012-11-08,26.299999237060547,3834500
2012-11-09,26.209999084472656,1525500
2012-11-12,26.56999969482422,2019400
2012-11-13,26.139999389648438,3214900
2012-11-14,25.18000030517578,2532700
2012-11-15,25.149999618530273,3184700
2012-11-16,26.389999389648438,5173500
2012-11-19,27.489999771118164,3351800
2012-11-20,27.799999237060547,1687000
2012-11-21,28.0,1641400
2012-11-23,28.290000915527344,696100
2012-11-26,28.079999923706055,1576900
2012-11-27,27.690000534057617,2170500
2012-11-28,28.3799991607666,1581100
2012-11-29,28.950000762939453,1678300
2012-11-30,28.959999084472656,2091400
2012-12-03,29.0,1757000
2012-12-04,28.93000030517578,2100600
2012-12-05,28.969999313354492,1259400
2012-12-06,29.09000015258789,1643300
2012-12-07,28.850000381469727,1703900
2012-12-10,29.610000610351562,1940700
2012-12-11,30.09000015258789,2241000
2012-12-12,30.149999618530273,2202000
2012-12-13,30.200000762939453,1558800
2012-12-14,30.6299991607666,2187500
2012-12-17,31.18000030517578,2357100
2012-12-18,32.470001220703125,3358000
2012-12-19,33.0,2461200
2012-12-20,33.5,3397500
2012-12-21,32.43000030517578,2825900
2012-12-24,32.33000183105469,625000
2012-12-26,32.33000183105469,1246800
2012-12-27,31.979999542236328,2213600
2012-12-28,31.329999923706055,1632500
2012-12-31,32.470001220703125,1328900
2013-01-02,33.38999938964844,2145900
2013-01-03,34.279998779296875,2658300
2013-01-04,34.11000061035156,2603600
2013-01-07,34.29999923706055,1541300
2013-01-08,33.470001220703125,1742100
2013-01-09,33.459999084472656,1887600
2013-01-10,33.15999984741211,2631800
2013-01-11,34.29999923706055,3836500
2013-01-14,34.68000030517578,1389800
2013-01-15,35.470001220703125,2568400
2013-01-16,35.75,1832500
2013-01-17,37.119998931884766,2075300
2013-01-18,38.040000915527344,2818300
2013-01-22,38.209999084472656,2743300
2013-01-23,37.7599983215332,2813000
2013-01-24,38.63999938964844,1742000
2013-01-25,39.04999923706055,2003200
2013-01-28,38.689998626708984,1940100
2013-01-29,37.7599983215332,2782700
2013-01-30,38.59000015258789,1952500
2013-01-31,38.83000183105469,1249100
2013-02-01,39.33000183105469,1499100
2013-02-04,38.86000061035156,1642400
2013-02-05,38.84000015258789,2547300
2013-02-06,39.25,1226300
2013-02-07,39.15999984741211,1087300
2013-02-08,39.849998474121094,847200
2013-02-11,39.560001373291016,1086700
2013-02-12,38.9900016784668,1791200
2013-02-13,39.38999938964844,1131900
2013-02-14,40.11000061035156,1341900
2013-02-15,40.099998474121094,1616300
2013-02-19,40.70000076293945,1602800
2013-02-20,39.25,1957800
2013-02-21,38.9900016784668,2749400
2013-02-22,39.310001373291016,1427400
2013-02-25,37.630001068115234,1544700
2013-02-26,37.869998931884766,4397200
2013-02-27,38.95000076293945,1955400
2013-02-28,39.310001373291016,1669400
2013-03-01,39.47999954223633,1673100
2013-03-04,39.150001525878906,1684400
2013-03-05,40.2400016784668,1425400
2013-03-06,40.380001068115234,1440700
2013-03-07,41.7599983215332,2367800
2013-03-08,43.20000076293945,2103600
2013-03-11,43.20000076293945,1465600
2013-03-12,43.650001525878906,1060900
2013-03-13,44.15999984741211,1052600
2013-03-14,44.959999084472656,1280500
2013-03-15,44.220001220703125,2342900
2013-03-18,44.209999084472656,1214800
2013-03-19,43.9900016784668,1624500
2013-03-20,44.88999938964844,1508100
2013-03-21,45.11000061035156,2126400
2013-03-22,45.380001068115234,980300
2013-03-25,46.65999984741211,2031800
2013-03-26,47.56999969482422,1563500
2013-03-27,47.540000915527344,1123400
2013-03-28,47.58000183105469,1466800
2013-04-01,48.0,1533200
2013-04-02,47.810001373291016,1939500
2013-04-03,44.09000015258789,5667200
2013-04-04,43.72999954223633,3633300
2013-04-05,43.81999969482422,1838500
2013-04-08,44.029998779296875,1069700
2013-04-09,43.52000045776367,2044200
2013-04-10,41.13999938964844,5364800
2013-04-11,42.439998626708984,2980800
2013-04-12,42.400001525878906,1367900
2013-04-15,39.779998779296875,2294300
2013-04-16,40.400001525878906,4573700
2013-04-17,39.77000045776367,2136600
2013-04-18,39.2599983215332,1224500
2013-04-19,40.040000915527344,1204400
2013-04-22,39.75,1143300
2013-04-23,40.459999084472656,1334000
2013-04-24,40.31999969482422,1108000
2013-04-25,39.869998931884766,1670400
2013-04-26,41.15999984741211,2074500
2013-04-29,43.84000015258789,4347000
2013-04-30,45.36000061035156,3114000
2013-05-01,44.29999923706055,1997700
2013-05-02,46.209999084472656,2407600
2013-05-03,46.52000045776367,2193500
2013-05-06,47.0,1325100
2013-05-07,47.2400016784668,1578400
2013-05-08,48.06999969482422,2060600
2013-05-09,47.68000030517578,1370700
2013-05-10,48.65999984741211,917700
2013-05-13,48.9900016784668,1187200
2013-05-14,49.25,1395500
2013-05-15,47.439998626708984,3835100
2013-05-16,47.060001373291016,2910300
2013-05-17,45.81999969482422,3239300
2013-05-20,44.68000030517578,2892600
2013-05-21,45.11000061035156,2527700
2013-05-22,44.79999923706055,2096200
2013-05-23,45.0,1991800
2013-05-24,44.88999938964844,1137300
2013-05-28,46.63999938964844,1645500
2013-05-29,45.75,1266000
2013-05-30,47.16999816894531,1549100
2013-05-31,47.369998931884766,2399000
2013-06-03,47.040000915527344,1659700
2013-06-04,45.959999084472656,1970800
2013-06-05,44.369998931884766,1852600
2013-06-06,45.7599983215332,1685500
2013-06-07,46.58000183105469,1184600
2013-06-10,46.45000076293945,997200
2013-06-11,46.06999969482422,1012300
2013-06-12,46.09000015258789,791000
2013-06-13,47.130001068115234,1475000
2013-06-14,46.66999816894531,773400
2013-06-17,45.52000045776367,1534900
2013-06-18,45.83000183105469,849900
2013-06-19,44.11000061035156,2267600
2013-06-20,42.529998779296875,1555000
2013-06-21,41.849998474121094,2247900
2013-06-24,43.72999954223633,6332500
2013-06-25,44.939998626708984,2360200
2013-06-26,45.380001068115234,1689200
2013-06-27,46.79999923706055,1792000
2013-06-28,46.099998474121094,2200900
2013-07-01,46.22999954223633,1192700
2013-07-02,45.619998931884766,969600
2013-07-03,43.63999938964844,2859600
2013-07-05,43.279998779296875,1086800
2013-07-08,43.349998474121094,992700
2013-07-09,43.91999816894531,1523000
2013-07-10,43.16999816894531,1508700
2013-07-11,43.599998474121094,1070200
2013-07-12,43.810001373291016,754400
2013-07-15,43.709999084472656,944400
2013-07-16,45.189998626708984,2372800
2013-07-17,43.900001525878906,2216900
2013-07-18,43.70000076293945,1574500
2013-07-19,42.650001525878906,1740800
2013-07-22,43.130001068115234,716000
2013-07-23,43.099998474121094,1006600
2013-07-24,43.16999816894531,709200
2013-07-25,43.560001373291016,931200
2013-07-26,44.779998779296875,1329500
2013-07-29,45.0,1635200
2013-07-30,44.400001525878906,1256000
2013-07-31,44.650001525878906,1173400
2013-08-01,44.38999938964844,1006600
2013-08-02,43.93000030517578,1301800
2013-08-05,44.65999984741211,2022500
2013-08-06,42.97999954223633,4446900
2013-08-07,41.52000045776367,2487100
2013-08-08,41.38999938964844,1155300
2013-08-09,41.65999984741211,985500
2013-08-12,41.83000183105469,1044300
2013-08-13,41.470001220703125,1037300
2013-08-14,41.47999954223633,828100
2013-08-15,40.27000045776367,1012600
2013-08-16,39.66999816894531,1125600
2013-08-19,39.0,942600
2013-08-20,40.189998626708984,1753200
2013-08-21,39.70000076293945,1178100
2013-08-22,39.81999969482422,970300
2013-08-23,39.9900016784668,879700
2013-08-26,40.36000061035156,1068600
2013-08-27,39.43000030517578,973500
2013-08-28,39.599998474121094,823500
2013-08-29,39.56999969482422,626200
2013-08-30,39.04999923706055,1632500
2013-09-03,39.040000915527344,1111700
2013-09-04,39.380001068115234,864900
2013-09-05,40.68000030517578,1517200
2013-09-06,39.86000061035156,1258500
2013-09-09,38.38999938964844,6214900
2013-09-10,39.099998474121094,1530200
2013-09-11,38.75,992500
2013-09-12,38.22999954223633,1783000
2013-09-13,40.220001220703125,2014700
2013-09-16,40.720001220703125,1582900
2013-09-17,41.68000030517578,1202900
2013-09-18,42.959999084472656,2342600
2013-09-19,42.77000045776367,1618200
2013-09-20,42.029998779296875,2240800
2013-09-23,41.029998779296875,1436200
2013-09-24,40.36000061035156,3180900
2013-09-25,40.31999969482422,953600
2013-09-26,40.63999938964844,896100
2013-09-27,40.33000183105469,795100
2013-09-30,41.189998626708984,1145100
2013-10-01,41.369998931884766,1391000
2013-10-02,43.900001525878906,3512600
2013-10-03,46.27000045776367,6716200
2013-10-04,46.099998474121094,2488000
2013-10-07,46.099998474121094,1173300
2013-10-08,46.209999084472656,2075800
2013-10-09,45.61000061035156,1737200
2013-10-10,45.900001525878906,1690800
2013-10-11,46.209999084472656,1207500
2013-10-14,46.279998779296875,943200
2013-10-15,46.38999938964844,981100
2013-10-16,46.97999954223633,738900
2013-10-17,47.18000030517578,830200
2013-10-18,47.790000915527344,1493800
2013-10-21,47.18000030517578,985300
2013-10-22,47.25,663500
2013-10-23,46.290000915527344,1069300
2013-10-24,45.27000045776367,2554400
2013-10-25,45.93000030517578,1300300
2013-10-28,45.16999816894531,724900
2013-10-29,45.810001373291016,972000
2013-10-30,44.900001525878906,908900
2013-10-31,47.189998626708984,2117900
2013-11-01,47.189998626708984,1215800
2013-11-04,48.2599983215332,1955200
