date,close,volume
2012-01-03,82.72283172607422,2032400
2012-01-04,81.30021667480469,1724100
2012-01-05,80.45099639892578,2247000
2012-01-06,77.62026977539062,3059100
2012-01-09,77.40250396728516,1567700
2012-01-10,78.04847717285156,1698500
2012-01-11,81.21310424804688,2586300
2012-01-12,79.69612884521484,6974000
2012-01-13,78.28074645996094,2641400
2012-01-17,81.22038269042969,3459400
2012-01-18,84.78421020507812,2978200
2012-01-19,85.17613220214844,2153600
2012-01-20,83.81158447265625,1518800
2012-01-23,85.1180648803711,2491300
2012-01-24,85.98907470703125,2498200
2012-01-25,87.40443420410156,2404200
2012-01-26,86.48265075683594,2380200
2012-01-27,86.424560546875,1412000
2012-01-30,83.76803588867188,2890700
2012-01-31,83.63737487792969,1639200
2012-02-01,85.46646881103516,3266400
2012-02-02,87.66573333740234,4245900
2012-02-03,83.45591735839844,7266100
2012-02-06,81.89539337158203,3306100
2012-02-07,81.77926635742188,2191200
2012-02-08,83.20914459228516,2330200
2012-02-09,82.44700622558594,2144400
2012-02-10,82.16395568847656,1608600
2012-02-13,80.24775695800781,3733800
2012-02-14,81.0498046875,2115800
2012-02-15,81.23209381103516,2250300
2012-02-16,82.15077209472656,1680100
2012-02-17,82.16535186767578,2115100
2012-02-21,87.05780029296875,8347500
2012-02-22,85.84747314453125,2340900
2012-02-23,84.82667541503906,1894300
2012-02-24,86.10995483398438,2087200
2012-02-27,84.95792388916016,1933600
2012-02-28,83.91524505615234,3111800
2012-02-29,86.4307632446289,4508300
2012-03-01,88.9972915649414,4312800
2012-03-02,92.7960433959961,14143200
2012-03-05,89.50038146972656,3160200
2012-03-06,87.043212890625,2390700
2012-03-07,89.15037536621094,2290800
2012-03-08,89.967041015625,2101400
2012-03-09,88.0712890625,2055900
2012-03-12,88.27545928955078,1851200
2012-03-13,91.38153076171875,2989600
2012-03-14,91.92837524414062,1716300
2012-03-15,93.32830047607422,1977300
2012-03-16,92.57000732421875,1859600
2012-03-19,94.26885223388672,1986800
2012-03-20,93.33558654785156,1818000
2012-03-21,93.96263122558594,1660100
2012-03-22,92.46062469482422,1356000
2012-03-23,92.28567504882812,1092600
2012-03-26,94.78656005859375,2763100
2012-03-27,93.91887664794922,1551400
2012-03-28,92.05235290527344,2171000
2012-03-29,91.08989715576172,1521500
2012-03-30,91.05339813232422,1290000
2012-04-02,91.49092102050781,1447400
2012-04-03,91.63671875,1019100
2012-04-04,90.23680877685547,1193600
2012-04-05,91.82630920410156,1049700
2012-04-09,90.57221984863281,1590600
2012-04-10,89.0264663696289,2226400
2012-04-11,90.61592864990234,1954900
2012-04-12,92.07421875,2347400
2012-04-13,91.49092102050781,1047400
2012-04-16,89.95244598388672,1370700
2012-04-17,90.97320556640625,1746300
2012-04-18,94.99071502685547,3983100
2012-04-19,94.4584732055664,1800100
2012-04-20,94.05015563964844,1565200
2012-04-23,91.3232192993164,1842800
2012-04-24,90.92948913574219,1122800
2012-04-25,93.98451232910156,2836900
2012-04-26,97.79785919189453,3566100
2012-04-27,98.46137237548828,2071000
2012-04-30,97.26558685302734,1838900
2012-05-01,98.22076416015625,1539800
2012-05-02,97.44789123535156,3921400
2012-05-03,95.18758392333984,1738100
2012-05-04,92.89082336425781,2222200
2012-05-07,91.27943420410156,2977800
2012-05-08,86.93385314941406,4635900
2012-05-09,84.11943817138672,3320000
2012-05-10,82.57368469238281,2441700
2012-05-11,82.31849670410156,2461400
2012-05-14,78.8113784790039,3214500
2012-05-15,77.61561584472656,2604800
2012-05-16,76.60212707519531,2356700
2012-05-17,74.38963317871094,2591500
2012-05-18,74.68267822265625,3067900
2012-05-21,76.3164291381836,3241300
2012-05-22,75.56914520263672,2241600
2012-05-23,75.9427490234375,1921500
2012-05-24,75.62776947021484,1594400
2012-05-25,74.75593566894531,1382600
2012-05-29,76.63875579833984,1495000
2012-05-30,76.59481048583984,2835700
2012-05-31,75.4885482788086,2818400
2012-06-01,71.34194946289062,3345700
2012-06-04,71.92069244384766,2625300
2012-06-05,73.98670196533203,2906800
2012-06-06,76.12593078613281,2041300
2012-06-07,75.19550323486328,1811400
2012-06-08,76.345703125,1300200
2012-06-11,72.91706848144531,3226400
2012-06-12,74.33834075927734,2621400
2012-06-13,73.40792083740234,1863400
2012-06-14,73.62039184570312,1989900
2012-06-15,72.91706848144531,1832900
2012-06-18,73.50318908691406,1715000
2012-06-19,76.57280731201172,2136600
2012-06-20,76.84386444091797,1554800
2012-06-21,74.76326751708984,2992300
2012-06-22,75.69367980957031,2405300
2012-06-25,74.77058410644531,1691500
2012-06-26,74.75593566894531,2042200
2012-06-27,75.01968383789062,1849900
2012-06-28,74.73394012451172,1792800
2012-06-29,75.9867172241211,2247800
2012-07-02,74.83653259277344,1939100
2012-07-03,74.39697265625,1349600
2012-07-05,74.59477233886719,2831500
2012-07-06,73.76690673828125,2384600
2012-07-09,73.26872253417969,2237400
2012-07-10,73.42989349365234,2682800
2012-07-11,73.73028564453125,2214700
2012-07-12,70.88037872314453,2807400
2012-07-13,70.49212646484375,2589100
2012-07-16,70.65330505371094,2089100
2012-07-17,71.32730865478516,2317100
2012-07-18,70.54341888427734,5188500
2012-07-19,73.0123062133789,2236400
2012-07-20,71.29065704345703,1855500
2012-07-23,69.61296081542969,1857200
2012-07-24,68.13308715820312,2659300
2012-07-25,67.97925567626953,1725000
2012-07-26,68.20638275146484,3254500
2012-07-27,69.68688201904297,2010500
2012-07-30,69.64268493652344,1818200
2012-07-31,69.05340576171875,1430600
2012-08-01,70.19510650634766,1749100
2012-08-02,68.8913803100586,1804500
2012-08-03,70.38661193847656,1473600
2012-08-06,72.03652954101562,1551600
2012-08-07,75.60152435302734,3456600
2012-08-08,75.65309143066406,1353800
2012-08-09,74.78392028808594,1004200
2012-08-10,75.0049057006836,1254300
2012-08-13,73.75273132324219,1001800
2012-08-14,73.31812286376953,911200
2012-08-15,73.81165313720703,802100
2012-08-16,76.78003692626953,2194400
2012-08-17,77.19252014160156,1208900
2012-08-20,77.78176879882812,1930800
2012-08-21,77.64183807373047,1615800
2012-08-22,77.92908477783203,1453700
2012-08-23,77.4502944946289,1111000
2012-08-24,77.58289337158203,1287500
2012-08-27,77.68602752685547,1183800
2012-08-28,77.50924682617188,1129000
2012-08-29,77.28089904785156,1228400
2012-08-30,75.75621795654297,1028700
2012-08-31,75.99190521240234,970600
2012-09-04,74.18730926513672,1817200
2012-09-05,73.36972045898438,1580500
2012-09-06,74.79869842529297,2193300
2012-09-07,75.67518615722656,2416700
2012-09-10,75.93299102783203,1668700
2012-09-11,77.19252014160156,1452300
2012-09-12,79.1444091796875,2451600
2012-09-13,81.03742218017578,1766800
2012-09-14,83.24710845947266,3451700
2012-09-17,82.84200286865234,1439500
2012-09-18,83.03350830078125,1100600
2012-09-19,85.21377563476562,2458500
2012-09-20,84.63187408447266,1347200
2012-09-21,84.24150085449219,2378600
2012-09-24,84.02051544189453,1052800
2012-09-25,83.91740417480469,1876700
2012-09-26,83.75536346435547,1079400
2012-09-27,85.02225494384766,1535400
2012-09-28,85.02960205078125,1074400
2012-10-01,85.13272094726562,1386600
2012-10-02,84.41825866699219,1415800
2012-10-03,84.60978698730469,734000
2012-10-04,83.98369598388672,1702200
2012-10-05,83.82901000976562,2176100
2012-10-08,82.9966812133789,1026300
2012-10-09,82.33377838134766,1170100
2012-10-10,81.77399444580078,1098800
2012-10-11,82.83465576171875,1085400
2012-10-12,83.82901000976562,1163300
2012-10-15,85.62623596191406,1209600
2012-10-16,86.76790618896484,1764000
2012-10-17,87.61500549316406,1220400
2012-10-18,87.1362075805664,1321800
2012-10-19,85.16219329833984,1636600
2012-10-22,85.04434967041016,1027000
2012-10-23,84.24884796142578,1154400
2012-10-24,82.70941925048828,1917300
2012-10-25,88.70510864257812,5253900
2012-10-26,87.62970733642578,3151400
2012-10-31,89.16913604736328,3376300
2012-11-01,90.5244369506836,2106400
2012-11-02,88.97762298583984,1831400
2012-11-05,87.96794891357422,2148500
2012-11-06,88.5122299194336,1673300
2012-11-07,87.5814437866211,1553700
2012-11-08,86.17736053466797,1672800
2012-11-09,85.4674301147461,1574800
2012-11-12,84.73384857177734,1139300
2012-11-13,84.34732055664062,1747700
2012-11-14,82.47784423828125,2096300
2012-11-15,82.46995544433594,1460400
2012-11-16,82.29644775390625,2013700
2012-11-19,83.44807434082031,1338100
2012-11-20,84.30001068115234,956700
2012-11-21,85.21500396728516,1000600
2012-11-23,86.2404556274414,554800
2012-11-26,84.85216522216797,1190500
2012-11-27,85.39645385742188,1017900
2012-11-28,88.10203552246094,2747200
2012-11-29,88.37028503417969,1337500
2012-11-30,88.66210174560547,958400
2012-12-03,89.45091247558594,1393800
2012-12-04,86.86360931396484,2986400
2012-12-05,86.72166442871094,1565900
2012-12-06,87.9127197265625,1018400
2012-12-07,86.97401428222656,1108500
2012-12-10,86.8005142211914,959600
2012-12-11,86.6112060546875,1593900
2012-12-12,89.49825286865234,2570500
2012-12-13,90.09771728515625,1115000
2012-12-14,89.72698974609375,1296700
2012-12-17,89.6796646118164,957300
2012-12-18,89.884765625,2637800
2012-12-19,89.64022064208984,1056500
2012-12-20,90.14506530761719,620300
2012-12-21,89.53768920898438,1078400
2012-12-24,88.75677490234375,289500
2012-12-26,87.99162292480469,510500
2012-12-27,87.565673828125,865400
2012-12-28,86.5086441040039,2159600
2012-12-31,88.73308563232422,1139900
2013-01-02,93.1346664428711,2487000
2013-01-03,94.13642883300781,1731900
2013-01-04,95.2723388671875,2129100
2013-01-07,95.59573364257812,1501000
2013-01-08,95.51686096191406,976300
2013-01-09,95.8560562133789,1869900
2013-01-10,96.94459533691406,1462000
2013-01-11,97.01557159423828,889500
2013-01-14,96.86571502685547,868000
2013-01-15,97.6545639038086,1001800
2013-01-16,96.99191284179688,828300
2013-01-17,97.38631439208984,824700
2013-01-18,97.85962677001953,1352600
2013-01-22,98.064697265625,751000
2013-01-23,97.12601470947266,1017500
2013-01-24,96.77104949951172,1378000
2013-01-25,97.75707244873047,930900
2013-01-28,97.4494400024414,933900
2013-01-29,96.5423355102539,1003700
2013-01-30,97.40998840332031,1225300
2013-01-31,98.77462005615234,3266600
2013-02-01,99.68175506591797,3616500
2013-02-04,98.41180419921875,1433900
2013-02-05,99.19271087646484,1039600
2013-02-06,97.26012420654297,2739100
2013-02-07,96.8893814086914,1417700
2013-02-08,99.80009460449219,1468000
2013-02-11,97.89114379882812,1325600
2013-02-12,97.54922485351562,813500
2013-02-13,97.33451843261719,1253500
2013-02-14,97.97067260742188,887300
2013-02-15,97.77982330322266,1088400
2013-02-19,95.73614501953125,1901300
2013-02-20,92.6904525756836,1651300
2013-02-21,91.87136840820312,1664900
2013-02-22,93.31073760986328,1296700
2013-02-25,91.89524841308594,1625400
2013-02-26,91.84751892089844,1386600
2013-02-27,93.54928588867188,1450000
2013-02-28,92.96084594726562,964200
2013-03-01,92.69841003417969,1041100
2013-03-04,92.68250274658203,1333200
2013-03-05,92.24513244628906,959800
2013-03-06,93.27892303466797,1034200
2013-03-07,93.20734405517578,835700
2013-03-08,93.31866455078125,908200
2013-03-11,93.95484161376953,1231300
2013-03-12,93.8196792602539,1101100
2013-03-13,94.33655548095703,762400
2013-03-14,95.27488708496094,725300
2013-03-15,95.40213012695312,1565400
2013-03-18,95.51348876953125,1065600
2013-03-19,95.37033081054688,807100
2013-03-20,97.27090454101562,907800
2013-03-21,96.29279327392578,658000
2013-03-22,97.08006286621094,761600
2013-03-25,96.73016357421875,2148700
2013-03-26,99.03627014160156,1087400
2013-03-27,98.7102279663086,800500
2013-03-28,99.52934265136719,880200
2013-04-01,97.96275329589844,970300
2013-04-02,98.01841735839844,1012500
2013-04-03,95.74407958984375,1164100
2013-04-04,94.47174072265625,1185100
2013-04-05,93.86736297607422,2383600
2013-04-08,97.55717468261719,1463200
2013-04-09,98.23311614990234,1046400
2013-04-10,100.48358154296875,903700
2013-04-11,101.11974334716797,1298500
2013-04-12,102.2171401977539,1248800
2013-04-15,98.7102279663086,1507500
2013-04-16,101.02432250976562,1508200
2013-04-17,98.86930084228516,1360200
2013-04-18,98.55915832519531,1109100
2013-04-19,101.43785858154297,1293800
2013-04-22,102.1058120727539,1073400
2013-04-23,102.87716674804688,1431300
2013-04-24,104.57098388671875,1533400
2013-04-25,107.28267669677734,2776400
2013-04-26,107.75186157226562,1900700
2013-04-29,107.99041748046875,1214900
2013-04-30,109.18326568603516,1482300
2013-05-01,108.32440948486328,1085600
2013-05-02,108.64252471923828,1490700
2013-05-03,110.37606811523438,1553700
2013-05-06,110.28065490722656,1155600
2013-05-07,111.20978546142578,1064200
2013-05-08,111.20978546142578,720800
2013-05-09,111.77851104736328,1885000
2013-05-10,111.41808319091797,844700
2013-05-13,112.42728424072266,1252100
2013-05-14,113.85305786132812,917300
2013-05-15,111.94669342041016,1328500
2013-05-16,111.62630462646484,957600
2013-05-17,112.93192291259766,983200
2013-05-20,114.63006591796875,1094600
2013-05-21,114.0853042602539,738700
2013-05-22,113.45257568359375,1366000
2013-05-23,110.89737701416016,1460100
2013-05-24,110.45684814453125,944300
2013-05-28,112.60354614257812,1036400
2013-05-29,110.92142486572266,1085400
2013-05-30,110.63307189941406,2453400
2013-05-31,108.84687042236328,1072700
2013-06-03,110.61705017089844,1309200
2013-06-04,109.60778045654297,1057800
2013-06-05,107.15679168701172,1120700
2013-06-06,108.08595275878906,1155900
2013-06-07,110.13648986816406,1104600
2013-06-10,111.30587768554688,1325100
2013-06-11,107.95780181884766,1386800
2013-06-12,107.24488067626953,907300
2013-06-13,109.35149383544922,1137900
2013-06-14,108.24610137939453,1028000
2013-06-17,110.84935760498047,2189600
2013-06-18,111.57827758789062,955100
2013-06-19,110.4248275756836,830900
2013-06-20,105.8671646118164,2678100
2013-06-21,103.88069915771484,3216600
2013-06-24,99.4192123413086,3326000
2013-06-25,100.60466766357422,2084600
2013-06-26,101.91028594970703,1697100
2013-06-27,103.00762176513672,1011900
2013-06-28,102.50301361083984,1154400
2013-07-01,102.89549255371094,1082600
2013-07-02,101.0692367553711,1674400
2013-07-03,101.03720092773438,599500
2013-07-05,101.79008483886719,623100
2013-07-08,101.71002960205078,1457100
2013-07-09,101.39761352539062,1412000
2013-07-10,101.94230651855469,993800
2013-07-11,105.43463134765625,2463300
2013-07-12,104.75379943847656,1389400
2013-07-15,105.7229995727539,1262500
2013-07-16,106.10747528076172,1097500
2013-07-17,105.33850860595703,859400
2013-07-18,106.61212158203125,953800
2013-07-19,106.60407257080078,935700
2013-07-22,106.83635711669922,1431100
2013-07-23,105.34656524658203,1272000
2013-07-24,105.0341567993164,1276400
2013-07-25,104.2572021484375,1445000
2013-07-26,104.91401672363281,1140700
2013-07-29,105.14627838134766,1427500
2013-07-30,106.58808135986328,1205900
2013-07-31,106.63616943359375,923600
2013-08-01,110.08843231201172,1513600
2013-08-02,112.01881408691406,1412700
2013-08-05,112.85985565185547,1004800
2013-08-06,111.48212432861328,1039100
2013-08-07,111.34599304199219,1146100
2013-08-08,112.50775909423828,1075000
2013-08-09,111.44280242919922,703600
2013-08-12,111.68478393554688,627900
2013-08-13,112.64491271972656,739400
2013-08-14,113.0886459350586,2268500
2013-08-15,112.2092514038086,956600
2013-08-16,111.79781341552734,846000
2013-08-19,112.28993225097656,897700
2013-08-20,112.87083435058594,1243800
2013-08-21,112.17694854736328,837700
2013-08-22,113.96807861328125,700500
2013-08-23,114.50863647460938,541300
2013-08-26,115.32344818115234,1278900
2013-08-27,112.31415557861328,981400
2013-08-28,113.57271575927734,1005400
2013-08-29,114.46022033691406,930000
2013-08-30,113.79055786132812,705200
2013-09-03,114.30691528320312,1293500
2013-09-04,114.06488800048828,1409500
2013-09-05,115.12178802490234,706600
2013-09-06,115.71881103515625,916200
2013-09-09,117.26788330078125,1020900
2013-09-10,120.40630340576172,1377500
2013-09-11,121.72137451171875,1144000
2013-09-12,120.73709869384766,543400
2013-09-13,121.30187225341797,464400
2013-09-16,121.00333404541016,879700
2013-09-17,121.63262176513672,764800
2013-09-18,123.46407318115234,1110900
2013-09-19,124.69845581054688,917900
2013-09-20,125.23092651367188,1391600
2013-09-23,125.07762145996094,836600
2013-09-24,125.95703887939453,692800
2013-09-25,127.1592025756836,1609200
2013-09-26,128.87765502929688,1101100
2013-09-27,127.47380065917969,788200
2013-09-30,127.48192596435547,1074200
2013-10-01,129.14390563964844,1675300
2013-10-02,130.17660522460938,940300
2013-10-03,129.61990356445312,2177700
2013-10-04,129.232666015625,996400
2013-10-07,128.31288146972656,1109500
2013-10-08,126.83646392822266,1538100
2013-10-09,127.2560043334961,1309100
2013-10-10,130.98338317871094,1326600
2013-10-11,134.42034912109375,1147900
2013-10-14,134.85598754882812,882000
2013-10-15,134.89633178710938,1707300
2013-10-16,136.0097198486328,995700
2013-10-17,136.7197723388672,992000
2013-10-18,138.7044677734375,1007200
2013-10-21,139.68064880371094,908700
2013-10-22,137.14730834960938,1727100
2013-10-23,134.29933166503906,1467600
2013-10-24,139.45477294921875,1506800
2013-10-25,135.68704223632812,2638600
2013-10-28,135.86451721191406,1176000
2013-10-29,136.18719482421875,740900
2013-10-30,136.7923126220703,918900
2013-10-31,134.12994384765625,1056800
2013-11-01,135.2998046875,816300
2013-11-04,134.3235321044922,1035200
2013-11-05,134.08815002441406,1092500
2013-11-06,133.42254638671875,1270000
2013-11-07,129.46971130371094,2622700
2013-11-08,132.87876892089844,2471800
2013-11-11,133.95018005371094,725200
2013-11-12,135.8575897216797,2799100
2013-11-13,138.1546173095703,1024100
2013-11-14,136.7747802734375,712100
2013-11-15,135.05404663085938,1411200
2013-11-18,135.21934509277344,905100
2013-11-19,131.59068298339844,1396500
2013-11-20,130.921142578125,780100
2013-11-21,135.1697235107422,2878200
2013-11-22,134.27703857421875,717900
2013-11-25,135.28553771972656,638600
